,0
63,-0.8139386
64,-1.0999379
65,-2.548688
66,-2.8049932
67,-3.1503804
68,-2.8539622
69,-2.681529
70,-2.652877
71,-2.5606697
72,-2.5320177
73,-2.7555034
74,-2.9784682
75,-1.0723276
76,-0.8363395
77,-1.5067964
78,-2.4820068
79,-2.653919
80,-2.598178
81,-2.827915
82,-3.1128721
83,-3.105058
84,-2.7336237
85,-2.3330164
86,-1.8490577
87,-1.7209053
88,-1.8506207
89,-1.8287411
90,-1.9131341
91,-1.8980265
92,-1.5276341
93,-1.4421992
94,-1.4208403
95,-1.4224033
96,-1.460432
97,-1.4218822
98,-1.4682465
99,-1.3395729
100,-1.3244653
101,-1.1869359
102,-1.2687244
103,-1.2484074
104,-1.2332997
105,-1.2833109
106,-1.155158
107,-1.1332784
108,-1.0853515
109,-0.9415703
110,-0.7305875
111,-0.8071661
112,-0.6331706
113,-0.70401907
114,-0.6524453
115,-0.6790137
116,-0.7576766
117,-0.8332133
