,0
63,0.008070468
64,0.009855987
65,0.012535259
66,0.015832804
67,0.01876908
68,0.025266381
69,0.027389407
70,0.030592449
71,0.03396917
72,0.036560997
73,0.038985286
74,0.03944144
75,0.03644475
76,0.03210823
77,0.028620629
78,0.023998437
79,0.021569537
80,0.01987654
81,0.017848514
82,0.01893379
83,0.01721503
84,0.017446097
85,0.01817521
86,0.018297778
87,0.020069962
88,0.024513096
89,0.026617479
90,0.027192451
91,0.02803554
92,0.025060711
93,0.021299316
94,0.019160587
95,0.017501121
96,0.0165773
97,0.016333949
98,0.017338198
99,0.017892763
100,0.019828651
101,0.02268772
102,0.020304862
103,0.017288873
104,0.01664068
105,0.013053683
106,0.0128042605
107,0.011936645
108,0.013361793
109,0.012337932
110,0.010884144
111,0.011307031
112,0.011088756
113,0.010250669
114,0.010429931
115,0.012484305
116,0.012949
117,0.012190299
