,0
63,-0.022211548
64,-0.014489224
65,-0.01290964
66,-0.018455867
67,-0.009192221
68,-0.003607715
69,-0.0018525653
70,-0.0028341808
71,-0.0048672636
72,-0.011197536
73,-0.011259255
74,-0.015450725
75,-0.01804541
76,-0.01603579
77,-0.009113757
78,-0.0019821976
79,0.0071618496
80,0.012211063
81,0.0048900866
82,0.0005153778
83,-0.0057531935
84,-0.0076815085
85,-0.0051394417
86,-0.002417988
87,0.00076269207
88,0.0016663308
89,0.0026029905
90,0.0017299573
91,0.0032277426
92,-0.0004002227
93,-0.0041760174
94,-0.0028805872
95,-0.0053604553
96,0.00090666534
97,0.004220823
98,0.008021008
99,0.008008083
100,0.010451609
101,0.008364006
102,0.0038926643
103,-0.001524402
104,-0.004994996
105,0.0014228243
106,0.0032501922
107,0.0030148386
108,0.004795329
109,0.009109284
110,0.014382369
111,0.013896821
112,0.010289404
113,0.0031396768
114,-0.0012445879
115,-0.0026792176
116,-0.004904122
117,0.00030246406
