,0
63,-0.0040410957
64,0.005997057
65,-0.015841076
66,-0.021533182
67,-0.025105666
68,-0.014745129
69,0.017008645
70,-0.013835738
71,0.0030034157
72,-0.015326816
73,0.0010191231
74,0.0034693244
75,0.023405906
76,0.035823
77,0.023119848
78,0.006934668
79,-0.0061913603
80,-0.01857445
81,-0.030255334
82,-0.037295505
83,-0.048564486
84,-0.041839078
85,-0.031279996
86,-0.032727547
87,-0.015609049
88,-0.027250675
89,-0.0075767315
90,-0.0026858621
91,-0.005020786
92,0.013157774
93,0.005792786
94,0.012334977
95,-0.00726004
96,0.0047805477
97,0.0003895904
98,-0.0017850944
99,-0.007235172
100,0.0048661665
101,-0.0069974186
102,-0.0205951
103,-0.016909739
104,-0.017890876
105,-0.011605078
106,-0.02415179
107,0.016394438
108,0.015914636
109,-0.006602296
110,0.0054732314
111,-0.00039686818
112,0.011574356
113,0.0069494713
114,0.007413486
115,0.0034214926
116,0.0032574164
117,0.003512854
