,0
63,-0.44979763
64,-0.95355225
65,-1.7839394
66,-1.9746058
67,-2.1553738
68,-2.019407
69,-1.9558518
70,-1.9641869
71,-1.8949008
72,-1.8850031
73,-1.8745842
74,-1.8521833
75,-0.76549053
76,-0.50710154
77,-0.7878914
78,-1.3927093
79,-1.749557
80,-1.7130909
81,-1.6641221
82,-1.5713935
83,-1.568789
84,-1.2994599
85,-1.1259851
86,-1.087956
87,-1.1426554
88,-1.1775589
89,-1.1681819
90,-1.2025642
91,-1.2676826
92,-1.1546373
93,-1.136404
94,-1.1155663
95,-1.1749539
96,-1.2135038
97,-1.1041055
98,-1.1098356
99,-1.0228376
100,-1.0848303
101,-0.96240807
102,-1.0316939
103,-1.0270052
104,-0.98272514
105,-1.0082512
106,-0.9499054
107,-0.8056035
108,-0.8253994
109,-0.78424454
110,-0.57378244
111,-0.5383582
112,-0.44719267
113,-0.5190835
114,-0.50553846
115,-0.50658035
116,-0.51543665
117,-0.55294466
