,0
63,0.24208018
64,0.25138104
65,0.28550905
66,0.32012758
67,0.513453
68,0.62178737
69,0.685553
70,0.71214503
71,0.70652926
72,0.6543483
73,0.59530056
74,0.48958465
75,0.3782935
76,0.3149386
77,0.29512188
78,0.3300977
79,0.37295252
80,0.3073876
81,0.28538513
82,0.30422768
83,0.30793813
84,0.2811479
85,0.22243603
86,0.24773039
87,0.26536942
88,0.26421356
89,0.26387578
90,0.28396693
91,0.2838994
92,0.29002687
93,0.29245397
94,0.27783558
95,0.2578739
96,0.21690844
97,0.19231811
98,0.20545731
99,0.23369367
100,0.25951922
101,0.27482343
102,0.25425085
103,0.23102903
104,0.20361054
105,0.18772362
106,0.16925542
107,0.1726419
108,0.18512873
109,0.16482688
110,0.14268935
111,0.1404899
112,0.14355738
113,0.13970141
114,0.13611737
115,0.1119277
116,0.117538705
117,0.1650866
