,0
63,0.28772664
64,0.2710453
65,0.35374182
66,0.49572316
67,0.58751404
68,0.6119837
69,0.5941972
70,0.5810246
71,0.58727723
72,0.6161942
73,0.6484493
74,0.5784657
75,0.41761228
76,0.39138106
77,0.40909517
78,0.44075587
79,0.4351144
80,0.43386585
81,0.43823165
82,0.4409313
83,0.42591006
84,0.40435743
85,0.38569933
86,0.4029645
87,0.41524145
88,0.43024665
89,0.45457953
90,0.46031985
91,0.45573366
92,0.40971076
93,0.3707461
94,0.34527916
95,0.32659253
96,0.3168051
97,0.34417015
98,0.33344477
99,0.32703546
100,0.3152571
101,0.29205573
102,0.30065283
103,0.2880878
104,0.25980365
105,0.25341246
106,0.2621706
107,0.24420479
108,0.24457589
109,0.23714933
110,0.22732596
111,0.22711185
112,0.21410665
113,0.2096532
114,0.2073674
115,0.19858487
116,0.1974506
117,0.20622896
