,0
63,-0.28569937
64,-0.50553846
65,-0.87853575
66,-0.9285464
67,-1.010335
68,-0.99001837
69,-0.9004154
70,-0.90875053
71,-0.94573784
72,-0.9764738
73,-1.0436754
74,-1.0410709
75,-0.25808954
76,-0.23985624
77,-0.2424612
78,-0.693079
79,-0.9962697
80,-1.0405498
81,-1.0577412
82,-1.1660981
83,-1.116087
84,-1.0316939
85,-0.8816614
86,-0.77278376
87,-0.73475504
88,-0.71808434
89,-0.80091476
90,-0.34456635
91,-0.34560823
92,-0.31330967
93,-0.34144068
94,-0.3310218
95,-0.36436224
96,-0.37217665
97,-0.30237007
98,-0.3091421
99,-0.3018489
100,-0.28830433
101,-0.30653763
102,-0.31226778
103,-0.32529163
104,-0.24767065
105,-0.2638197
106,-0.24454498
107,-0.1960969
108,-0.22162342
109,-0.22995853
110,-0.18932438
111,-0.15025377
112,-0.14243937
113,-0.16588211
114,-0.16379833
115,-0.17890549
116,-0.15494204
117,-0.16431904
