,0
63,2.6680627
64,0.43528938
65,0.31547165
66,0.52384996
67,1.7267137
68,2.2012954
69,2.1554523
70,2.2487016
71,2.3284059
72,2.2919402
73,2.276833
74,2.326322
75,2.4070687
76,2.4555173
77,2.416967
78,1.8355918
79,1.5563645
80,0.92445755
81,0.91664314
82,0.7311864
83,1.0197906
84,0.9572768
85,1.2302527
86,1.4948931
87,1.4683247
88,1.1093931
89,1.2354622
90,1.3261065
91,1.4422774
92,1.0807409
93,1.1922235
94,1.1078305
95,1.1052256
96,1.2526531
97,1.3870573
98,1.3073525
99,1.1948285
100,1.272449
101,1.2208757
102,1.352675
103,1.0838666
104,0.46029472
105,0.42747498
106,0.43893576
107,0.5170779
108,0.57177734
109,0.49884462
110,0.5952196
111,0.5509391
112,0.44779205
113,0.3680873
114,0.39934397
115,0.38371563
116,0.40142775
117,0.3769436
