,0
63,0.30070943
64,0.30574653
65,0.44580686
66,0.61951673
67,0.7003478
68,0.72927606
69,0.68409467
70,0.65643746
71,0.6677155
72,0.7100437
73,0.7410503
74,0.6648708
75,0.48516843
76,0.44983342
77,0.46029678
78,0.5121849
79,0.5124513
80,0.52018076
81,0.53067946
82,0.54029316
83,0.5192422
84,0.4827751
85,0.4505077
86,0.45350072
87,0.47238284
88,0.48715657
89,0.5143474
90,0.522564
91,0.50489545
92,0.43545923
93,0.38777307
94,0.36391556
95,0.3477177
96,0.32969138
97,0.3724188
98,0.354489
99,0.34958664
100,0.33628434
101,0.31728902
102,0.3256053
103,0.3055558
104,0.26801562
105,0.2595725
106,0.2803687
107,0.26375532
108,0.2620968
109,0.25036559
110,0.24475506
111,0.24701001
112,0.22236073
113,0.21577659
114,0.2190571
115,0.2129425
116,0.19992653
117,0.21776666
