,0
63,-0.13787965
64,-0.12438005
65,-0.15015753
66,-0.18393481
67,-0.17011994
68,-0.15567504
69,-0.11105502
70,-0.13049264
71,-0.098670475
72,-0.098744616
73,-0.06423543
74,-0.04310724
75,0.008729975
76,0.01104337
77,-0.037605498
78,-0.12549175
79,-0.18093637
80,-0.18613915
81,-0.18421513
82,-0.17207982
83,-0.16006792
84,-0.12602563
85,-0.091523625
86,-0.09225218
87,-0.08599174
88,-0.11608126
89,-0.09038127
90,-0.08636056
91,-0.08124199
92,-0.057323456
93,-0.048805103
94,-0.047424052
95,-0.07966529
96,-0.07306089
97,-0.09379827
98,-0.11103111
99,-0.112873316
100,-0.10630049
101,-0.12708808
102,-0.13535866
103,-0.10616558
104,-0.10131251
105,-0.09265976
106,-0.10054378
107,-0.0546551
108,-0.055942405
109,-0.08217913
110,-0.07105941
111,-0.076715164
112,-0.064951554
113,-0.06406179
114,-0.06476642
115,-0.06076438
116,-0.064699456
117,-0.058774356
