,0
63,0.028691465
64,0.029906018
65,0.03939915
66,0.055197936
67,0.11263647
68,0.1252118
69,0.13875079
70,0.16142513
71,0.16414675
72,0.161543
73,0.16312936
74,0.14864367
75,0.109307125
76,0.09622925
77,0.07936868
78,0.063488916
79,0.063274644
80,0.062075183
81,0.064969696
82,0.066887155
83,0.058584567
84,0.056715745
85,0.07317803
86,0.07211371
87,0.073457666
88,0.07844186
89,0.07443552
90,0.06931609
91,0.06714473
92,0.057820067
93,0.051249966
94,0.04761375
95,0.050932523
96,0.053606875
97,0.056514453
98,0.05497062
99,0.05556321
100,0.05442426
101,0.049367364
102,0.04665406
103,0.04260543
104,0.038324673
105,0.033966832
106,0.03801926
107,0.039999157
108,0.04072243
109,0.03985785
110,0.035764273
111,0.026569532
112,0.026188506
113,0.027767602
114,0.02790048
115,0.026765626
116,0.029162772
117,0.027793482
