,0
63,0.13265814
64,0.13143757
65,0.1314624
66,0.1965466
67,0.2309808
68,0.23160124
69,0.2845964
70,0.30539438
71,0.30308935
72,0.2831596
73,0.26386133
74,0.23146062
75,0.18943524
76,0.18018444
77,0.16198534
78,0.15693267
79,0.14998926
80,0.12593521
81,0.11687386
82,0.13029404
83,0.14689288
84,0.14877693
85,0.14499395
86,0.1266305
87,0.11403295
88,0.11699447
89,0.11302941
90,0.1117844
91,0.11400576
92,0.10387651
93,0.10675235
94,0.1125578
95,0.10425549
96,0.11198009
97,0.11588008
98,0.11313023
99,0.112862244
100,0.11131483
101,0.103357434
102,0.09046853
103,0.08111064
104,0.08336663
105,0.08504587
106,0.07934122
107,0.07367519
108,0.07852631
109,0.07410764
110,0.06849738
111,0.058577657
112,0.06572049
113,0.08276586
114,0.08088792
115,0.07782602
116,0.06986551
117,0.054528642
