,0
63,-1.221839
64,-1.336968
65,-3.1196444
66,-3.5332754
67,-3.9286733
68,-3.460864
69,-3.2139356
70,-3.1191235
71,-3.0065992
72,-3.1019323
73,-3.4572175
74,-3.7755153
75,-1.2072525
76,-0.9483428
77,-2.1100516
78,-3.2467554
79,-3.3827221
80,-3.3035383
81,-3.7640543
82,-4.1094413
83,-3.9958754
84,-3.355112
85,-2.7383122
86,-2.0501428
87,-2.1038003
88,-2.2569582
89,-2.27988
90,-2.385111
91,-2.374692
92,-1.7735205
93,-1.6375537
94,-1.5515976
95,-1.5182571
96,-1.5573282
97,-1.6797504
98,-1.7193422
99,-1.5463881
100,-1.4307384
101,-1.3260283
102,-1.3546801
103,-1.3525963
104,-1.376039
105,-1.4291754
106,-1.195271
107,-1.2885203
108,-1.2129831
109,-1.0270052
110,-0.87905693
111,-0.84780025
112,-0.76236486
113,-0.8149805
114,-0.8128967
115,-0.8092499
116,-0.789454
117,-0.92490005
