,0
63,-1.4197984
64,-1.9376187
65,-4.284479
66,-4.758019
67,-4.206858
68,-4.429302
69,-3.835424
70,-3.355633
71,-3.4598222
72,-3.7124808
73,-4.0427604
74,-4.5772505
75,-1.578166
76,-0.8832245
77,-1.4390736
78,-3.8401124
79,-3.507749
80,-3.8802254
81,-4.7048826
82,-4.585065
83,-4.0219226
84,-3.181116
85,-2.3017597
86,-1.8292618
87,-1.9490795
88,-2.1465178
89,-2.2767544
90,-2.3580217
91,-2.3163462
92,-1.2937298
93,-1.2108994
94,-1.3437405
95,-1.0092931
96,-1.0150237
97,-1.5828547
98,-1.578166
99,-1.4151101
100,-1.2098575
101,-1.3182139
102,-1.1874566
103,-1.0603461
104,-1.1072311
105,-0.98220396
106,-0.9795995
107,-0.9973116
108,-1.1426554
109,-0.7691374
110,-0.78372383
111,-0.7592392
112,-0.64827776
113,-0.7097492
114,-0.8071661
115,-0.85717726
116,-0.89624786
117,-0.9488635
