,0
63,-0.7300663
64,-0.946259
65,-1.4984612
66,-1.4870005
67,-2.0668132
68,-1.7266355
69,-2.7758203
70,-2.575256
71,-2.3627102
72,-2.0303469
73,-2.001695
74,-1.6818342
75,-1.3729134
76,-1.3348842
77,-1.5734773
78,-1.5953574
79,-2.0985909
80,-1.5937943
81,-1.0728488
82,-1.203085
83,-1.6880856
84,-1.4099007
85,-0.8264413
86,-0.90562487
87,-0.8165431
88,-0.6951628
89,-0.7743468
90,-0.7962265
91,-0.8524885
92,-0.9280257
93,-1.5974412
94,-1.5953574
95,-1.3697877
96,-0.77330494
97,-0.64098454
98,-0.6727624
99,-1.0457592
100,-1.5859804
101,-1.7844605
102,-1.416152
103,-1.1509905
104,-0.83738136
105,-0.85821915
106,-0.6430683
107,-0.6232724
108,-0.61076975
109,-0.512311
110,-0.44927645
111,-0.4247923
112,-0.41020584
113,-0.3977027
114,-0.42218733
115,-0.46959352
116,-0.5388794
117,-0.521688
