,0
63,-0.28413677
64,-0.53523254
65,-0.9321933
66,-0.99158096
67,-1.0931654
68,-1.087956
69,-1.0639925
70,-1.1259851
71,-1.1598468
72,-1.176517
73,-1.2119412
74,-1.1041055
75,-0.40187025
76,-0.2440238
77,-0.24089813
78,-0.7217312
79,-0.9973116
80,-1.0337777
81,-1.0530529
82,-1.1634932
83,-1.1140032
84,-1.0311728
85,-0.8832245
86,-0.7680955
87,-0.7311082
88,-0.71652174
89,-0.7967472
90,-0.6310868
91,-0.5951414
92,-0.5586753
93,-0.59201574
94,-0.61129045
95,-0.6925583
96,-0.74309015
97,-0.6420264
98,-0.6441102
99,-0.608686
100,-0.6310868
101,-0.6175418
102,-0.6534872
103,-0.6623435
104,-0.6071229
105,-0.61181164
106,-0.61024857
107,-0.33466864
108,-0.3763442
109,-0.39874458
110,-0.3299799
111,-0.23152113
112,-0.18255234
113,-0.1867199
114,-0.20443201
115,-0.20339012
116,-0.1945343
117,-0.22058153
