,0
63,1.3552794
64,0.35454273
65,0.2503538
66,0.29567575
67,0.66763115
68,0.8275614
69,0.8640275
70,0.861423
71,0.8926797
72,0.9098711
73,0.9030986
74,0.80047226
75,0.8124542
76,0.8322501
77,0.80932856
78,0.62022495
79,0.57907057
80,0.58115435
81,0.48477936
82,0.4243493
83,0.38006926
84,0.35454273
85,0.40194893
86,0.3951764
87,0.36027336
88,0.34412384
89,0.40820026
90,0.47071362
91,0.35506392
92,0.35402203
93,0.3383932
94,0.4727974
95,0.49676085
96,0.5181198
97,0.52332926
98,0.5316644
99,0.5191617
100,0.53479004
101,0.5498972
102,0.53479004
103,0.4540434
104,0.18471432
105,0.17429543
106,0.19513321
107,0.24410248
108,0.22065973
109,0.16752338
110,0.22847366
111,0.22899485
112,0.21336651
113,0.21024084
114,0.2243061
115,0.17273283
116,0.2149291
117,0.12897348
