,0
63,0.42226553
64,0.31703472
65,0.48530006
66,1.3292322
67,1.3927875
68,1.2932868
69,1.3672614
70,1.3365254
71,1.234941
72,1.1500268
73,0.9947853
74,0.8150587
75,0.5415621
76,0.38996696
77,0.46810913
78,0.5316644
79,0.4618578
80,0.3482914
81,0.28421497
82,0.21909666
83,0.40194893
84,0.4160142
85,0.41080475
86,0.31599283
87,0.3107834
88,0.35298014
89,0.3660035
90,0.3857994
91,0.33318377
92,0.2711916
93,0.28317308
94,0.30557394
95,0.3201604
96,0.3206811
97,0.40872097
98,0.3097415
99,0.34151936
100,0.35818958
101,0.35037518
102,0.29359198
103,0.28265238
104,0.28786182
105,0.26858664
106,0.19252872
107,0.19878006
108,0.19982195
109,0.21909666
110,0.21284533
111,0.14303875
112,0.1576252
113,0.23055744
114,0.21284533
115,0.2425394
116,0.21805477
117,0.16960716
