,0
63,-0.14393105
64,-0.13349779
65,-0.17955482
66,-0.21876258
67,-0.19010723
68,-0.17092408
69,-0.12255313
70,-0.13954104
71,-0.1030203
72,-0.09087829
73,-0.048025366
74,-0.018323332
75,0.030089218
76,0.02433204
77,-0.033198744
78,-0.15532394
79,-0.23865755
80,-0.24337141
81,-0.2440153
82,-0.22091573
83,-0.1901895
84,-0.13650338
85,-0.087354146
86,-0.07626933
87,-0.06754193
88,-0.10058301
89,-0.09057931
90,-0.082891904
91,-0.08867636
92,-0.060725145
93,-0.048930436
94,-0.05501436
95,-0.0931807
96,-0.09169823
97,-0.11237868
98,-0.12645712
99,-0.13028553
100,-0.12651119
101,-0.14199175
102,-0.14142439
103,-0.10524091
104,-0.100008
105,-0.086257234
106,-0.0983055
107,-0.06159818
108,-0.06900433
109,-0.09270663
110,-0.075603455
111,-0.07506479
112,-0.06451528
113,-0.06355663
114,-0.064061314
115,-0.061668977
116,-0.07100534
117,-0.061840713
