,0
63,-0.033333167
64,-0.026246594
65,-0.021685816
66,-0.024988981
67,-0.021129975
68,-0.019391552
69,-0.0143619515
70,-0.00455679
71,0.00068997504
72,-0.0018076047
73,-0.00067720335
74,-0.006254527
75,-0.0124011105
76,-0.019215032
77,-0.018237732
78,-0.012339402
79,0.0006617668
80,0.010420045
81,0.008877777
82,0.0035626106
83,-0.006182758
84,-0.010494785
85,-0.0060827886
86,-0.0015985421
87,0.002433645
88,0.0042677126
89,0.0053445217
90,0.003167462
91,0.0062414645
92,0.004909693
93,0.003763518
94,0.0064017405
95,0.0015046512
96,0.0024484717
97,0.00015276478
98,0.0009875179
99,0.0031220124
100,0.009302581
101,0.010359772
102,0.010664016
103,0.0038170884
104,-0.0021123313
105,0.0040232437
106,0.0025120627
107,-0.0007571023
108,-0.003390066
109,-0.0030188437
110,0.003410944
111,0.007541674
112,0.011978572
113,0.010673092
114,0.009191574
115,0.0075961957
116,0.0018323122
117,0.006932694
