,0
63,-0.16900778
64,-0.17265415
65,-0.19140816
66,-0.20130634
67,-0.73371315
68,-1.0546155
69,-1.2765384
70,-1.2213182
71,-1.1791215
72,-1.0629506
73,-0.9962697
74,-0.8743682
75,-0.83008766
76,-0.655571
77,-0.4435463
78,-0.19140816
79,-0.3883257
80,-0.39197254
81,-0.26798725
82,-0.30653763
83,-0.22891665
84,-0.2731967
85,-0.2929926
86,-0.32164478
87,-0.282053
88,-0.28465748
89,-0.28830433
90,-0.27840614
91,-0.3096633
92,-0.29820204
93,-0.28882504
94,-0.22631168
95,-0.310184
96,-0.33518934
97,-0.32216597
98,-0.3002863
99,-0.28309488
100,-0.23933554
101,-0.2544427
102,-0.25079632
103,-0.19765997
104,-0.17994738
105,-0.2132883
106,-0.19922256
107,-0.176301
108,-0.10701513
109,-0.14764881
110,-0.13202047
111,-0.12629032
112,-0.10701513
113,-0.1393137
114,-0.16067266
115,-0.17161226
116,-0.13618803
117,-0.15390015
