,0
63,1.3584051
64,0.34881258
65,0.2524376
66,0.2998433
67,0.6629429
68,0.8270407
69,0.8661113
70,0.852046
71,0.8806982
72,0.8926797
73,0.8879914
74,0.84110594
75,0.84787846
76,0.94529533
77,0.93643904
78,0.9604025
79,0.82078934
80,0.58115435
81,0.48634195
82,0.42695427
83,0.38163185
84,0.35506392
85,0.4066372
86,0.4045534
87,0.36496162
88,0.34464502
89,0.59886646
90,0.5592747
91,0.5134311
92,0.5540652
93,0.56083727
94,0.7416053
95,0.7608805
96,0.80828667
97,0.82808256
98,0.8254776
99,0.82964516
100,0.8473573
101,0.88747025
102,0.89736843
103,0.82235193
104,0.29202938
105,0.25608397
106,0.31182528
107,0.37538052
108,0.3654828
109,0.22274351
110,0.23159933
111,0.22691107
112,0.24879074
113,0.24566507
114,0.24097681
115,0.23576736
116,0.23107862
117,0.21909666
