,0
63,-0.100400746
64,-0.10382588
65,-0.14971934
66,-0.17300262
67,-0.08250394
68,-0.018469706
69,0.0072106696
70,-0.04094261
71,-0.038186714
72,-0.04839468
73,-0.022873098
74,0.0037176134
75,0.019669374
76,0.013019052
77,-0.03523804
78,-0.12350796
79,-0.21172097
80,-0.21702467
81,-0.23831889
82,-0.22295502
83,-0.189283
84,-0.12817065
85,-0.066960715
86,-0.03730173
87,-0.012978972
88,-0.021185894
89,-0.026161434
90,-0.050460745
91,-0.06784474
92,-0.033300146
93,-0.044269677
94,-0.05299898
95,-0.08798224
96,-0.089391515
97,-0.10301216
98,-0.101001576
99,-0.09679908
100,-0.08453414
101,-0.07277819
102,-0.05255937
103,-0.04789812
104,-0.049990993
105,-0.04843485
106,-0.06771655
107,-0.04964895
108,-0.06317489
109,-0.07919935
110,-0.05164233
111,-0.04071012
112,-0.025573028
113,-0.019239884
114,-0.016612196
115,-0.038716275
116,-0.05769132
117,-0.054676145
