,0
63,-1.1400504
64,-1.6995463
65,-2.4075117
66,-2.5143056
67,-2.9591932
68,-2.5080543
69,-2.2475812
70,-1.9709592
71,-1.9954436
72,-2.4893003
73,-3.4066856
74,-3.1852837
75,-1.4244871
76,-1.3828115
77,-1.4224033
78,-1.8995895
79,-2.2090313
80,-2.0548313
81,-1.9647079
82,-1.9928389
83,-2.1668346
84,-1.5172153
85,-1.3046694
86,-1.5255504
87,-1.3531175
88,-1.4864798
89,-1.1218176
90,-1.0176282
91,-0.9686594
92,-1.3932304
93,-2.019407
94,-2.2861314
95,-2.1710024
96,-1.2504911
97,-1.1369247
98,-0.9582405
99,-1.0468011
100,-1.4385524
101,-1.8620815
102,-1.2619519
103,-0.9311514
104,-0.5883689
105,-0.8259201
106,-0.6753669
107,-0.7290244
108,-0.7675743
109,-0.69828844
110,-0.64931965
111,-0.6441102
112,-0.49876642
113,-0.5743036
114,-0.62744
115,-0.63942194
116,-0.615458
117,-0.67797184
