,0
63,-0.07054901
64,-0.07002783
65,-0.10128498
66,-0.16015148
67,-0.24558687
68,-0.282053
69,-0.26434088
70,-0.31643534
71,-0.31747723
72,-0.3294592
73,-0.32581234
74,-0.30289078
75,-0.28674126
76,-0.25652647
77,-0.23204231
78,-0.18098927
79,-0.24714947
80,-0.20078564
81,-0.10909891
82,-0.09399176
83,-0.1189971
84,-0.10701513
85,-0.120038986
86,-0.12733221
87,-0.13306236
88,-0.15442133
89,-0.17057037
90,-0.17004967
91,-0.14243937
92,-0.14348125
93,-0.14296055
94,-0.14296055
95,-0.1486907
96,-0.15025377
97,-0.14087677
98,-0.121080875
99,-0.097117424
100,-0.091386795
101,-0.08930302
102,-0.09086609
103,-0.09972191
104,-0.09347057
105,-0.08774042
106,-0.07732105
107,-0.07732105
108,-0.07732105
109,-0.058567047
110,-0.035645485
111,-0.012203217
112,-0.02158022
113,-0.023142815
114,-0.037208557
115,-0.062213898
116,-0.073153496
117,-0.06690216
