,0
63,0.53479004
64,0.57229805
65,0.61918306
66,2.0611615
67,2.8373704
68,3.1884875
69,3.409369
70,3.9167695
71,4.0272107
72,3.6354594
73,2.933745
74,2.4940667
75,2.1127343
76,1.44905
77,0.6832595
78,0.7311864
79,1.159925
80,0.77338314
81,0.6040759
82,0.65773296
83,0.60980606
84,0.7468147
85,0.83068705
86,0.9041405
87,1.070322
88,0.85725546
89,0.8416271
90,0.8932009
91,0.8812189
92,0.81193304
93,0.88642836
94,0.81922626
95,0.84110594
96,0.82964516
97,0.7483778
98,0.81974745
99,0.72545624
100,0.59938717
101,0.6040759
102,0.6275182
103,0.63012314
104,0.6087642
105,0.5978246
106,0.49832392
107,0.4446664
108,0.4134097
109,0.37902737
110,0.28681993
111,0.2915082
112,0.36496162
113,0.34256124
114,0.33683062
115,0.27640104
116,0.18367243
117,0.34464502
