,0
63,0.2847319
64,0.32904804
65,0.44539696
66,0.5460672
67,0.6453881
68,0.707988
69,0.71065205
70,0.6920063
71,0.70102596
72,0.6859044
73,0.68828815
74,0.6145069
75,0.49749866
76,0.43367988
77,0.3479774
78,0.3651353
79,0.3752855
80,0.43922237
81,0.48807567
82,0.4641291
83,0.41339013
84,0.3834892
85,0.3605912
86,0.3956728
87,0.38938951
88,0.3917931
89,0.39932838
90,0.36172163
91,0.37843615
92,0.31786454
93,0.30388042
94,0.3384817
95,0.33329505
96,0.3243008
97,0.31292042
98,0.29527444
99,0.28994602
100,0.2830384
101,0.30300185
102,0.2965748
103,0.27567294
104,0.24379897
105,0.24906734
106,0.25115666
107,0.23545238
108,0.2455612
109,0.25320408
110,0.24969868
111,0.23365663
112,0.20993426
113,0.21158162
114,0.20995365
115,0.20041879
116,0.1797463
117,0.18012871
