,0
63,1.4553013
64,0.3842368
65,0.44206142
66,0.47071362
67,1.0411491
68,1.1099143
69,1.2609882
70,1.1807628
71,1.2130613
72,1.2141032
73,1.3073525
74,1.3146458
75,1.3709078
76,1.4506125
77,1.3953924
78,1.4011226
79,1.1448174
80,0.67596626
81,0.58271694
82,0.4832163
83,0.38892508
84,0.47540236
85,0.54312515
86,0.61032724
87,0.60199213
88,0.47383928
89,0.87705135
90,0.86871624
91,0.83902216
92,0.85829735
93,0.8905959
94,0.9755101
95,0.99895287
96,1.1156445
97,1.1578412
98,1.1427336
99,1.0833459
100,1.0901184
101,1.1172075
102,1.1604457
103,0.9869709
104,0.37069225
105,0.38163185
106,0.4451871
107,0.51551485
108,0.5024915
109,0.38267374
110,0.4358101
111,0.47748613
112,0.4061165
113,0.4040327
114,0.43007994
115,0.39673948
116,0.42018175
117,0.34985447
