,0
63,-1.3104
64,-1.7151747
65,-3.6270456
66,-3.875537
67,-3.6223571
68,-3.5473409
69,-2.8909492
70,-2.7466474
71,-2.8914702
72,-3.1884093
73,-3.796874
74,-4.1860204
75,-1.327591
76,-1.3645782
77,-1.221839
78,-2.4314752
79,-1.9845037
80,-3.104537
81,-3.3696985
82,-3.3181248
83,-3.4566965
84,-2.6763196
85,-1.5047126
86,-1.7084026
87,-1.338531
88,-1.7448688
89,-1.714654
90,-1.6776667
91,-1.3703089
92,-1.3057113
93,-1.5448256
94,-1.9746058
95,-1.8563509
96,-1.1806846
97,-1.3619733
98,-1.2161088
99,-1.2723708
100,-1.1119194
101,-1.1561999
102,-0.89833164
103,-0.9665756
104,-0.9592824
105,-1.0634718
106,-1.0957704
107,-0.7759094
108,-0.79205894
109,-0.8128967
110,-0.86082363
111,-0.87020063
112,-0.6941209
113,-0.6446314
114,-0.7415271
115,-0.70766544
116,-0.62744
117,-0.63838005
