,0
63,0.13522482
64,0.12480545
65,0.5373945
66,0.66867304
67,0.6717987
68,0.66711044
69,0.6228299
70,0.77911377
71,0.80047226
72,0.8030772
73,0.7301445
74,0.6785712
75,0.65617037
76,0.62074614
77,0.55302286
78,0.45716906
79,0.39257193
80,0.28681993
81,0.21180344
82,0.22743177
83,0.20867777
84,0.18731928
85,0.23941374
86,0.29619694
87,0.2612934
88,0.26858664
89,0.215971
90,0.20919895
91,0.18002605
92,0.20086384
93,0.20086384
94,0.18106794
95,0.2331624
96,0.24149752
97,0.2904663
98,0.2998433
99,0.34047747
100,0.35037518
101,0.30609465
102,0.27483797
103,0.24410248
104,0.18054676
105,0.16335583
106,0.1472063
107,0.1576252
108,0.15397882
109,0.124284744
110,0.0899024
111,0.097195625
112,0.18158865
113,0.16179276
114,0.16127205
115,0.10292578
116,0.1268897
117,0.13157797
