,0
63,0.01801157
64,0.091465
65,0.096153736
66,0.11386585
67,0.3764224
68,0.37538052
69,0.3472495
70,0.3566265
71,0.3477707
72,0.33162117
73,0.3274536
74,0.30505276
75,0.2529583
76,0.17533731
77,0.15137386
78,0.14147615
79,0.14929008
80,0.124284744
81,0.12584734
82,0.12011719
83,0.07792044
84,0.07427406
85,0.12480545
86,0.111782074
87,0.1466856
88,0.16335583
89,0.14772749
90,0.15033197
91,0.18158865
92,0.15502071
93,0.12584734
94,0.15658331
95,0.10917711
96,0.1472063
97,0.12115908
98,0.11438656
99,0.10553074
100,0.107093334
101,0.10292578
102,0.09563255
103,0.07375288
104,0.07531595
105,0.083651066
106,0.106051445
107,0.10448885
108,0.092506886
109,0.08781862
110,0.08208799
111,0.07375288
112,0.07531595
113,0.05447817
114,0.051873207
115,0.043017387
116,0.044579983
117,0.032077312
