,0
63,0.5030122
64,0.46915102
65,0.54364586
66,1.7178578
67,3.022306
68,3.4218717
69,3.5672154
70,3.8875966
71,3.9042668
72,3.42656
73,2.9702115
74,3.0947175
75,2.9056144
76,2.3831058
77,1.6964989
78,0.78276014
79,0.73639584
80,0.65721226
81,0.79161644
82,0.6035547
83,0.6160574
84,0.8635068
85,0.93591833
86,1.0692801
87,1.1406498
88,1.0656338
89,1.0380235
90,1.0250001
91,0.967175
92,0.86767435
93,0.88747025
94,0.9312296
95,1.0953279
96,1.0895972
97,1.0020785
98,1.1781578
99,1.150548
100,1.0395865
101,1.0031204
102,0.9963479
103,0.54260397
104,0.6155367
105,0.48790503
106,0.41132593
107,0.5118685
108,0.4712348
109,0.3759017
110,0.45352268
111,0.41653538
112,0.47071362
113,0.45091772
114,0.43633127
115,0.32432795
116,0.27796364
117,0.34256124
