,0
63,0.08390821
64,0.072632365
65,0.11122961
66,0.15291049
67,0.18836798
68,0.19927
69,0.21154709
70,0.21381205
71,0.21597639
72,0.21386585
73,0.22041592
74,0.18330725
75,0.13345018
76,0.13046367
77,0.1250897
78,0.11895367
79,0.12805548
80,0.14435375
81,0.13860632
82,0.15625621
83,0.15423176
84,0.14360923
85,0.1409946
86,0.14365466
87,0.15301731
88,0.16715188
89,0.16684677
90,0.16794984
91,0.16408597
92,0.13897076
93,0.12696458
94,0.12715319
95,0.12921147
96,0.13180122
97,0.14058493
98,0.13522358
99,0.13722694
100,0.13907884
101,0.13241369
102,0.13024683
103,0.13619108
104,0.109276816
105,0.10860543
106,0.10433154
107,0.084423326
108,0.08457151
109,0.08126022
110,0.075629614
111,0.063213155
112,0.057615615
113,0.05766617
114,0.053699095
115,0.050857868
116,0.053068824
117,0.04815171
