,0
63,0.29285404
64,0.3164256
65,0.47380695
66,0.64828944
67,0.71055675
68,0.73994124
69,0.69123375
70,0.66052705
71,0.6877899
72,0.718064
73,0.7292913
74,0.6589848
75,0.49842682
76,0.45831943
77,0.43188024
78,0.45832255
79,0.46616468
80,0.52852905
81,0.55631346
82,0.56405306
83,0.513806
84,0.46710643
85,0.42474917
86,0.42800853
87,0.4563883
88,0.46617985
89,0.48973358
90,0.48681283
91,0.46520847
92,0.38731208
93,0.3374905
94,0.3324723
95,0.32623333
96,0.32155117
97,0.37004358
98,0.33899096
99,0.32486266
100,0.3088327
101,0.31185526
102,0.31469905
103,0.30156085
104,0.26582566
105,0.25626117
106,0.263758
107,0.2482034
108,0.2523758
109,0.24914421
110,0.24292728
111,0.24194463
112,0.21475564
113,0.21641693
114,0.22808883
115,0.22624448
116,0.20984264
117,0.22876617
