,0
63,-0.10341879
64,-0.09333281
65,-0.1175226
66,-0.14493753
67,-0.13388766
68,-0.120392814
69,-0.08158258
70,-0.10653251
71,-0.07949835
72,-0.0866452
73,-0.05710053
74,-0.04086081
75,0.0074929046
76,0.013176424
77,-0.024054684
78,-0.08966802
79,-0.13229229
80,-0.13957356
81,-0.1399864
82,-0.1356624
83,-0.13159817
84,-0.1063842
85,-0.08143622
86,-0.08604818
87,-0.078907065
88,-0.10300547
89,-0.074308984
90,-0.069997884
91,-0.06314093
92,-0.03884782
93,-0.037352923
94,-0.036038835
95,-0.061991878
96,-0.052579466
97,-0.06669666
98,-0.08048234
99,-0.08330665
100,-0.07729735
101,-0.10158902
102,-0.114729375
103,-0.09116628
104,-0.08495414
105,-0.07635353
106,-0.08454036
107,-0.037547138
108,-0.037300773
109,-0.0646961
110,-0.054908644
111,-0.06053093
112,-0.046108544
113,-0.046001863
114,-0.048478387
115,-0.046608433
116,-0.049358588
117,-0.046591684
