,0
63,2.283605
64,0.4425826
65,0.3774643
66,0.5498972
67,2.2164025
68,2.643578
69,2.6977572
70,2.8394542
71,3.0327249
72,2.9238477
73,2.7941318
74,2.962397
75,3.0061564
76,3.1358724
77,3.0796103
78,1.9298825
79,1.5657415
80,0.48582125
81,0.44831324
82,1.0640707
83,1.5110421
84,1.3938293
85,1.4355054
86,1.6944151
87,1.7621384
88,1.582933
89,1.3979969
90,1.6704516
91,1.5152102
92,1.2599463
93,1.2589045
94,1.3505912
95,1.3094363
96,1.1885767
97,1.368824
98,1.2682815
99,1.0974116
100,1.2615094
101,1.2083731
102,1.4641571
103,1.1469011
104,0.612411
105,0.4722767
106,0.4905095
107,0.56344223
108,0.7004509
109,0.4899888
110,0.60928535
111,0.5274968
112,0.45977402
113,0.35298014
114,0.49415636
115,0.34464502
116,0.37850618
117,0.46862984
