,0
0,0.0006528944
1,0.0023414148
2,0.005207736
3,0.004647363
4,0.0041832128
5,0.003616055
6,0.0034695622
7,0.0020438032
8,0.002012346
9,0.004272342
10,0.0034146658
11,0.0022788085
12,0.0023663952
13,0.0037856777
14,0.00465569
15,0.0037267725
16,0.0025310842
17,0.0026806607
18,0.0018066391
19,0.0016940711
20,0.004934797
21,0.005295632
22,0.004377508
23,0.0047654826
24,0.003526309
25,0.0028623114
26,0.0063969484
27,0.0032761921
28,0.0027028657
29,0.0026091104
30,0.0023290785
31,0.0033866013
32,0.0028613866
33,0.002526458
34,0.0011941455
35,0.0030208323
36,0.0025465041
37,0.0023179757
38,0.0018421058
39,0.0011953795
40,0.0015429528
41,0.0021431101
42,0.0018387139
43,0.002150203
44,0.003499786
45,0.001579036
46,0.0012980783
47,0.0010476531
48,0.0023148917
49,0.0011941455
50,0.0019025533
51,0.0010686247
52,0.0004983824
53,0.0004579816
54,0.00041973963
55,0.00036576856
56,0.000486047
57,0.00055821333
58,0.0007926021
59,0.0006020069
60,0.0003173491
61,0.0002390137
62,0.00016653817
63,0.00016468763
64,0.0003740955
65,0.00085551664
66,0.0003765626
67,0.00022112578
68,2.8372742e-05
69,4.1325577e-05
70,1.0176562e-05
71,0.00013384782
72,1.8496066e-06
73,0.00027663913
74,4.5643188e-05
75,9.437185e-05
