,0
0,4.113394e-05
1,0.00023644263
2,0.0008120842
3,0.0009758643
4,0.000744894
5,0.0006544525
6,0.0005357708
7,0.0003450327
8,0.0003185715
9,0.00045855466
10,0.00053831475
11,0.00040527034
12,0.00033125392
13,0.0004522296
14,0.00056421646
15,0.00047135027
16,0.00040874575
17,0.0004558118
18,0.00033472377
19,0.0003352631
20,0.0006130328
21,0.0008988467
22,0.00086829567
23,0.0006664429
24,0.0006012481
25,0.0006200375
26,0.0006615701
27,0.00060825556
28,0.00049055804
29,0.0004538217
30,0.00044526448
31,0.00058522675
32,0.0005694166
33,0.00042667342
34,0.00020701945
35,0.00040650083
36,0.0003762609
37,0.00040455695
38,0.00027089898
39,0.00019476513
40,0.00019864754
41,0.00023434736
42,0.00025048153
43,0.00039454724
44,0.00043609156
45,0.00026995974
46,0.0002328719
47,0.00016303775
48,0.00019346116
49,0.00017200138
50,0.00018717653
51,0.00010216393
52,5.2639763e-05
53,5.7478825e-05
54,4.839933e-05
55,5.126982e-05
56,4.774583e-05
57,6.8599584e-05
58,7.007062e-05
59,4.5453307e-05
60,3.7386446e-05
61,3.124963e-05
62,2.2538325e-05
63,2.2258318e-05
64,3.4217926e-05
65,4.4446628e-05
66,2.3168193e-05
67,1.3351123e-05
68,2.8154752e-06
69,2.4837573e-06
70,4.539614e-07
71,8.021761e-06
72,1.15872055e-07
73,2.3233491e-05
74,3.5269536e-06
75,1.0474152e-05
