,0
0,-2.7830672e-06
1,6.356098e-06
2,9.038092e-06
3,1.65394e-05
4,1.9108642e-05
5,1.5461415e-05
6,1.9050563e-05
7,3.7274203e-05
8,3.8908653e-05
9,4.3219457e-05
10,4.3560554e-05
11,3.9072725e-05
12,4.1810545e-05
13,4.054763e-05
14,4.628089e-05
15,5.004932e-05
16,5.473276e-05
17,6.219577e-05
18,7.458636e-05
19,9.189608e-05
20,0.000103179365
21,0.00011737354
22,0.00012083976
23,0.00012115098
24,0.000120697136
25,0.00011963098
26,0.00012493125
27,0.00012774009
28,0.00012348172
29,0.00012525263
30,0.00013070508
31,0.0001618961
32,0.00016353898
33,0.0001640853
34,0.00016431537
35,0.00014133778
36,0.00014214963
37,0.00012147403
38,0.00012723493
39,0.00010995114
40,0.000117705065
41,9.721042e-05
42,8.3417115e-05
43,9.883134e-05
44,0.00010690099
45,8.415063e-05
46,6.6948014e-05
47,7.3281735e-05
48,4.539853e-05
49,3.4662127e-05
50,5.137165e-06
51,4.41608e-06
52,1.1462414e-05
53,1.5720767e-05
54,1.8246601e-05
55,3.3636574e-05
56,1.2389282e-05
57,1.4315801e-05
58,1.7555374e-05
59,-4.3870714e-06
60,-3.3034191e-06
61,-2.9189582e-06
62,4.243533e-06
63,1.6523596e-05
64,9.244604e-07
65,4.602133e-06
66,1.0050087e-05
67,1.6573238e-05
68,9.577068e-06
69,2.0926334e-05
70,2.6839987e-05
71,2.4687995e-05
72,1.9031957e-05
73,1.9425517e-05
74,3.0747842e-06
75,5.370603e-06
76,5.624853e-06
77,-2.5429701e-05
78,-2.2433678e-05
