,0
0,0.00015084633
1,0.000166389
2,0.00018057528
3,0.0001982267
4,0.0002079389
5,0.00022033021
6,0.00023811599
7,0.00026885117
8,0.0002728642
9,0.0002727577
10,0.0002586679
11,0.00024915344
12,0.00024356152
13,0.00023731183
14,0.0002378821
15,0.0002409191
16,0.00025104897
17,0.00026582653
18,0.00029116523
19,0.0003100203
20,0.0003488902
21,0.00036610532
22,0.00037851586
23,0.0003844411
24,0.00039121788
25,0.00039456907
26,0.00037888542
27,0.00037112873
28,0.00038693263
29,0.00039684938
30,0.0004029403
31,0.0003634263
32,0.00035477692
33,0.00036945337
34,0.0004005354
35,0.00044185325
36,0.0004546756
37,0.00050405023
38,0.0005225996
39,0.00058566895
40,0.00060454634
41,0.00061952247
42,0.00062008906
43,0.0006410678
44,0.00062963326
45,0.00064078585
46,0.0006704627
47,0.00069686637
48,0.00070823665
49,0.0006927673
50,0.00070808886
51,0.0007228074
52,0.0007376462
53,0.00076843397
54,0.00080367795
55,0.00091162836
56,0.0009069182
57,0.0008765665
58,0.00085546967
59,0.00085187325
60,0.00084467063
61,0.00084355066
62,0.00085066236
63,0.00084367755
64,0.00084217236
65,0.0008308634
66,0.00079955906
67,0.0007517135
68,0.0007210139
69,0.00068272214
70,0.00065247115
71,0.0006024047
72,0.0005688971
73,0.0005552288
74,0.0005346191
75,0.0005323526
76,0.00054402155
77,0.0005191311
78,0.00052520586
142,6.516139e-05
143,6.8092566e-05
144,7.704551e-05
145,8.2703555e-05
146,7.848381e-05
147,7.112363e-05
148,7.122384e-05
149,7.255307e-05
150,7.088425e-05
151,7.3781564e-05
152,7.777518e-05
153,7.746908e-05
154,7.639595e-05
155,7.4420896e-05
156,7.600181e-05
157,7.983027e-05
158,7.664413e-05
159,7.3016025e-05
160,6.778375e-05
161,6.2142724e-05
162,5.7295892e-05
163,6.942131e-05
164,6.8121524e-05
165,6.364928e-05
166,6.232652e-05
167,6.442341e-05
168,6.718496e-05
169,7.1358016e-05
170,7.613675e-05
171,7.6813885e-05
172,7.094181e-05
173,6.4740525e-05
174,7.163038e-05
175,7.591086e-05
176,8.309931e-05
177,8.237584e-05
178,8.621734e-05
179,9.751742e-05
180,9.972404e-05
181,9.534125e-05
182,8.534931e-05
183,8.192038e-05
184,7.641754e-05
185,7.248111e-05
186,7.521994e-05
