,0
0,-2.7830672e-06
1,1.65394e-05
2,1.9050563e-05
3,4.3219457e-05
4,4.1810545e-05
5,5.004932e-05
6,7.458636e-05
7,0.00011737354
8,0.000120697136
9,0.00012774009
10,0.00013070508
11,0.0001640853
12,0.00014214963
13,0.00010995114
14,8.3417115e-05
15,8.415063e-05
16,4.539853e-05
17,4.41608e-06
18,1.8246601e-05
19,1.4315801e-05
20,-3.3034191e-06
21,1.6523596e-05
22,1.0050087e-05
23,2.0926334e-05
24,1.9031957e-05
25,5.370603e-06
26,-2.2433678e-05
27,-2.7938022e-05
28,-5.2325668e-05
29,-0.000114003444
30,-0.000121364974
31,-9.3348724e-05
32,-0.000128625
33,-0.00018527654
34,-0.00018387946
35,-0.0001285551
36,-0.00013587489
37,-8.971674e-05
38,-5.1782743e-05
39,-4.006421e-05
40,-3.048977e-05
41,-3.390133e-05
42,-1.8435203e-05
43,-1.7273796e-05
44,-3.3135962e-06
45,-4.341956e-06
46,-8.9151774e-07
47,1.535657e-05
48,3.9064e-06
49,-1.1334744e-05
50,2.640102e-06
51,-5.727774e-06
52,-2.7153224e-05
53,-2.7741822e-05
54,-3.710933e-05
55,-3.425315e-05
56,-3.9914798e-05
57,-3.667578e-05
58,-1.9530109e-05
59,-3.1118976e-05
60,-1.4893998e-05
61,-9.419524e-06
62,-1.3735648e-06
