,0
0,17.415745
1,17.401325
2,17.859854
3,17.792048
4,16.77246
5,18.925364
6,19.826601
7,17.893978
8,16.853222
9,17.137348
10,17.539595
11,16.820885
12,18.034569
13,18.479195
14,19.13455
15,17.949787
16,18.48232
17,19.349714
18,19.459623
19,19.592794
20,18.729502
21,17.78709
22,16.527433
23,15.3189125
24,16.003572
25,19.78686
26,21.041965
27,20.945473
28,19.14427
29,19.220026
30,17.29374
31,11.209416
32,11.256105
33,11.817546
34,11.175227
35,11.425355
36,11.067201
37,11.617807
38,13.65937
39,14.546646
40,14.432896
41,13.747994
42,13.536802
43,13.31506
59,19.694897
60,19.870516
