,0
33,83.54311
34,84.865135
35,84.71749
36,85.01716
37,85.333244
38,84.621155
39,86.0561
40,87.41888
41,87.61968
42,85.80872
43,84.783264
44,84.82317
45,85.544785
46,85.867935
47,85.58923
48,85.41575
49,85.76413
50,86.601685
51,87.62158
52,88.68809
53,90.38491
54,91.69813
55,92.17655
56,93.25272
57,93.72778
58,94.570145
59,95.43561
60,95.35965
61,95.62482
62,96.13367
63,96.63181
64,96.01874
65,96.12689
66,96.33696
67,96.67029
68,96.93066
69,97.24638
70,96.88207
71,98.02917
72,98.50153
73,98.664154
74,98.17422
75,98.19456
76,98.40643
77,98.65582
78,98.702126
79,98.852486
80,98.88266
81,98.85833
82,97.306
83,97.734505
84,97.88228
85,98.29846
86,98.37767
87,98.23675
88,97.967125
89,97.97315
90,97.90473
91,97.384026
92,96.49765
93,95.64908
94,93.64509
95,92.600655
96,91.38213
97,90.09171
98,89.270004
99,89.72435
100,90.43164
101,91.43783
102,92.22455
103,92.756645
104,93.05144
105,93.22107
106,93.94356
107,94.27312
108,94.34035
109,94.345375
110,94.5428
111,94.40263
112,94.5388
113,94.85525
114,95.00446
115,95.122604
116,95.14605
117,95.22295
