,0
36,56.697952
37,55.647247
38,54.254593
39,53.206993
40,54.74264
41,56.576717
42,56.02028
43,58.671913
44,59.648018
45,59.265656
46,60.322582
47,61.429245
48,58.285206
49,57.323196
50,58.216957
51,59.100964
52,58.50621
53,58.58096
54,59.54297
55,57.537697
56,65.80904
57,68.05482
58,68.72107
59,68.194565
60,74.87664
61,76.63166
62,79.563194
63,80.3432
64,77.96743
65,77.600174
66,77.07042
67,77.34992
68,77.66518
69,79.17644
70,79.05619
71,80.031204
72,81.41897
73,82.93349
74,79.21544
75,79.8492
76,84.34075
77,84.841255
78,85.11426
79,85.64401
80,83.82399
81,82.429726
82,83.01798
83,84.50975
84,86.22252
85,86.65478
86,87.07728
87,87.49979
88,88.03929
89,88.25379
90,86.619026
91,84.06775
92,80.89246
93,67.16756
94,61.242737
95,66.026794
96,69.03307
97,69.11433
98,69.61158
99,72.803116
100,75.9849
101,80.32045
102,81.977974
103,80.466705
104,77.57742
105,75.70865
106,78.33468
107,79.53719
108,79.6347
109,78.41593
110,76.65441
111,77.58717
112,77.22317
113,77.74317
114,80.1612
115,80.235954
116,81.123215
117,83.12199
118,88.6503
119,88.26029
120,88.9493
121,88.770546
122,90.38582
123,90.109566
