,0
33,2.3092833
34,2.3180554
35,2.3647215
36,2.3532348
37,2.394537
38,2.4283834
39,2.4287803
40,2.430219
41,2.4386685
42,2.4523642
43,2.473177
44,2.481558
45,2.4566662
46,2.4321656
47,2.4715953
48,2.4134946
49,2.344277
50,2.3356278
51,2.3758433
52,2.4580612
53,2.5168064
54,2.5323193
55,2.5282307
56,2.5053792
57,2.487708
58,2.5340533
59,2.5822606
60,2.6139016
61,2.6640246
62,2.7152405
63,2.7978346
64,2.795641
65,2.8131652
66,2.790069
67,2.7904541
68,2.7840135
69,2.820573
70,2.9487154
71,2.9789116
72,3.0229583
73,3.1149387
74,3.1492712
75,3.179838
76,3.1843352
77,3.1652288
78,3.156419
79,3.1731973
80,3.1806197
81,3.2265172
82,3.238974
83,3.2908015
84,3.325976
85,3.3126147
86,3.3761675
87,3.3797371
88,3.3372154
89,3.308992
90,3.2816725
91,3.2657354
92,3.2876291
93,3.325636
94,3.3070576
95,3.3266623
96,3.3820295
97,3.4763312
98,3.612797
99,3.7080686
100,3.9213922
101,4.1116996
102,4.1916943
103,4.1506977
104,4.162208
105,4.1870832
106,4.1949353
107,4.203229
108,4.2644873
109,4.3531995
110,4.426428
111,4.3844047
112,4.3048725
113,4.2921143
114,4.335403
115,4.3884125
116,4.435546
117,4.5175333
