,0
36,90.765114
37,94.87158
38,100.74683
39,101.66387
40,100.1189
41,97.21547
42,100.86807
43,100.84942
44,100.35204
45,99.298225
46,95.8197
47,94.16904
48,100.32768
49,100.06767
50,101.29619
51,100.69168
52,101.81294
53,100.990685
54,101.227936
55,101.41644
56,102.3037
57,101.56919
58,101.78044
59,101.884445
60,101.660194
61,100.789185
62,100.776184
63,100.789185
64,100.64293
65,100.571434
66,100.44468
67,100.29518
68,100.43493
69,100.29843
70,100.24643
71,100.92244
72,100.597435
73,100.811935
74,100.776184
75,100.60068
76,100.97118
77,101.84219
78,101.31569
79,100.48693
80,100.48368
81,100.574684
82,101.026436
83,100.62343
84,100.63643
85,100.69493
86,100.47068
87,100.52268
88,100.61368
89,100.41543
90,100.49668
91,100.33418
92,100.49993
93,100.50318
94,100.46418
95,100.62018
96,100.75668
97,100.49993
98,102.2062
99,101.195435
100,99.86942
101,99.742676
102,99.57042
103,99.36242
104,99.32667
105,99.37867
106,99.77193
107,100.06442
108,100.96144
109,100.24318
110,99.908424
111,100.122925
112,99.32667
113,99.95718
114,100.09042
115,99.86617
116,99.82717
117,99.82717
118,99.62892
119,99.57692
120,99.232414
121,99.29092
122,99.57367
123,99.31367
