,0
33,4.439691
34,4.4070415
35,4.498792
36,4.1281347
37,3.7896194
38,3.7130353
39,3.6221945
40,3.628892
41,3.586944
42,3.4701571
43,3.4314227
44,3.4413736
45,3.3777459
46,3.5710957
47,3.6765485
48,3.6346757
49,3.5368342
50,3.4200659
51,3.3211293
52,3.3800087
53,3.49074
54,3.5738263
55,3.6637917
56,3.701464
57,3.7825835
58,3.7301712
59,3.7395093
60,3.694003
61,3.686727
62,3.7187948
63,3.8828664
64,3.9565487
65,4.1031227
66,4.181061
67,4.2917705
68,4.3751407
69,4.475125
70,4.6429243
71,4.655205
72,4.682838
73,4.8167253
74,4.9154496
75,5.03865
76,5.1570177
77,5.314554
78,5.4571767
79,5.62844
80,5.67435
81,5.753464
82,5.7180657
83,5.85104
84,5.9529815
85,5.8977785
86,6.052721
87,6.053407
88,5.9465737
89,5.9328456
90,5.9520206
91,5.9157805
92,5.859781
93,5.7856264
94,5.8365026
95,5.7532606
96,5.697449
97,5.665375
98,5.8618193
99,6.100239
100,6.513844
101,6.9399924
102,7.070917
103,6.8911767
104,6.7223363
105,6.5040793
106,6.2168436
107,6.296599
108,6.5029926
109,6.742328
110,7.0203543
111,6.996464
112,6.8594527
113,6.862789
114,6.9329615
115,7.0443015
116,7.147452
117,7.2363343
