,0
36,1.4363403
37,1.597992
38,1.6166382
39,1.7658539
40,1.8155899
41,1.719223
42,1.7130051
43,1.7876129
44,1.9772415
45,1.9554825
46,1.9585876
47,2.1171265
48,2.1473236
49,2.1668243
50,2.5080795
51,2.7030792
52,2.7160797
53,2.7355804
54,2.8428345
55,2.803833
56,2.7030792
57,2.6868286
58,2.6055756
59,2.667328
60,2.6640778
61,2.6315765
62,2.8558273
63,2.8850784
64,2.7843323
65,2.7713318
66,2.6640778
67,2.563324
68,2.5405807
69,2.667328
70,2.6315765
71,2.7290802
72,2.8395844
73,3.0963364
74,3.1970825
75,3.0898361
76,2.9078293
77,2.5958252
78,2.5698242
79,2.563324
80,2.4560776
81,2.4560776
82,2.4105759
83,2.5535812
84,2.6835785
85,2.5958252
86,2.6218262
87,2.6023254
88,2.5113297
89,2.4008255
90,2.2058258
91,2.05307
92,1.9750671
93,2.0563202
94,2.2903214
95,2.2545776
96,2.1700745
97,2.131073
98,2.0043182
99,1.929573
100,1.9685745
101,2.2155762
102,2.2058258
103,2.0855713
104,2.0173187
105,2.0368195
106,2.2773209
107,2.2740707
108,2.3195724
109,2.212326
110,2.1505737
111,2.157074
112,2.1245728
113,2.131073
114,2.0888214
115,1.9165726
116,1.9490738
117,2.1278229
118,2.0108185
119,2.0173187
120,2.0920715
121,2.3195724
122,2.550331
123,2.5990753
