,0
36,9.187736
37,9.66805
38,10.944263
39,11.527474
40,11.67691
41,10.674734
42,10.602794
43,10.868716
44,11.414484
45,11.124307
46,9.694828
47,9.209409
48,9.248541
49,9.586238
50,10.071224
51,10.002412
52,10.034322
53,10.191496
54,10.042491
55,9.481929
56,9.368668
57,9.030542
58,8.187078
59,8.384852
60,8.666034
61,8.954158
62,9.2199545
63,8.99671
64,9.378947
65,9.340014
66,9.256463
67,8.979436
68,8.668374
69,8.379605
70,7.7854104
71,7.734642
72,7.5034223
73,6.9953995
74,7.328758
75,7.552582
76,7.0974846
77,6.6716175
78,6.2027736
79,5.6686897
80,5.6238585
81,5.496979
82,6.096524
83,5.759274
84,5.428314
85,5.38648
86,5.0470557
87,4.756968
88,4.858672
89,4.7016373
90,4.395359
91,4.321017
92,4.1301827
93,4.1156163
94,4.295507
95,4.3042846
96,4.2919917
97,4.0004945
98,3.6604817
99,3.582744
100,3.2663298
101,3.0858233
102,3.2612762
103,3.2783163
104,3.3465006
105,3.524888
106,3.931213
107,3.9627736
108,4.1825123
109,4.080193
110,3.8840375
111,3.741189
112,3.3683424
113,3.1043143
114,2.943402
115,2.8369873
116,2.738208
117,2.5646296
118,2.637253
119,2.4815428
120,2.4051316
121,2.3278623
122,2.359952
123,2.487531
