,0
36,32.80524
37,33.846622
38,26.619125
39,19.637203
40,22.761349
41,19.226868
42,16.497517
43,16.926506
44,17.109913
45,17.131672
46,15.944187
47,14.871719
48,15.053219
49,14.41946
50,13.405449
51,14.887466
52,17.493996
53,24.770828
54,28.765121
55,33.00642
56,25.88234
57,25.77184
58,39.844498
59,36.779713
60,39.27574
61,22.070045
62,30.48764
63,67.980064
64,59.286217
65,63.355263
66,64.10277
67,68.847824
68,69.66033
69,69.31258
70,71.75986
71,70.22259
72,63.566513
73,68.42532
74,70.33309
75,71.2041
76,68.83157
77,56.591934
78,56.11743
79,62.146248
80,68.52932
81,61.46049
82,53.569405
83,49.285854
84,39.22049
85,34.069183
86,31.846157
87,31.683655
88,30.601395
89,32.65217
90,34.358437
91,35.980206
92,37.312717
93,36.73096
94,42.090275
95,43.153034
96,43.874542
97,44.540802
98,44.313297
99,44.3458
100,44.394547
101,43.48129
102,42.077274
103,43.62754
104,46.643574
105,50.683372
106,64.33353
107,64.713776
108,61.938248
109,59.035965
110,55.265923
111,54.28766
112,59.52672
113,62.906757
114,63.27401
115,65.23703
116,65.76354
117,65.73754
118,70.54759
119,72.69587
120,69.61158
121,70.23884
122,66.56955
123,65.67254
