,0
33,102.00893
34,104.66989
35,102.71769
36,99.686806
37,100.908485
38,103.46065
39,101.234886
40,101.71983
41,100.77792
42,101.21623
43,102.720795
44,101.23178
45,102.099075
46,103.74975
47,101.64522
48,99.84992
49,100.67218
50,100.782684
51,100.824936
52,101.26369
53,100.772934
54,100.798935
55,101.27019
56,102.956955
57,101.653694
58,101.9397
59,102.05995
60,101.478195
61,101.026436
62,100.66893
63,100.67868
64,100.776184
65,100.75343
66,100.805435
67,100.56493
68,100.64618
69,100.56493
70,100.45443
71,101.03619
72,100.60393
73,100.779434
74,101.218185
75,100.64293
76,100.798935
77,100.61368
78,100.581184
79,100.47393
80,100.85094
81,100.587685
82,100.785934
83,100.49018
84,100.49343
85,100.65268
86,100.590935
87,100.44793
88,100.41218
89,100.43168
90,100.49668
91,100.89969
92,100.577934
93,100.62018
94,100.75343
95,100.68843
96,100.568184
97,100.90619
98,100.69818
99,100.571434
100,101.25069
101,101.500946
102,100.68843
103,100.72743
104,101.14019
105,101.026436
106,100.93219
107,100.83794
108,100.90619
109,100.48043
110,100.49343
111,100.779434
112,100.38618
113,100.72093
114,100.62018
115,100.72418
116,101.15319
117,101.09794
