,0
33,107.722534
34,105.73303
35,105.742355
36,105.67086
37,107.89662
38,104.18184
39,106.737114
40,102.70525
41,103.6969
42,110.18144
43,106.55992
44,108.679985
45,104.66678
46,103.81192
47,101.78511
48,109.05078
49,104.21147
50,105.73899
51,108.39752
52,107.29576
53,109.62279
54,104.56248
55,115.5216
56,111.712555
57,110.77655
58,105.49524
59,107.25676
60,110.55229
61,105.89824
62,105.11173
63,104.64048
64,102.43695
65,103.29171
66,102.7067
67,103.91572
68,105.76499
69,105.34573
70,104.94273
71,104.42273
72,103.30146
73,104.54298
74,107.95227
75,105.65124
76,105.42049
77,105.365234
78,103.48672
79,105.10198
80,108.199265
81,105.34248
82,105.12473
83,102.90171
84,107.0455
85,104.513725
86,104.325226
87,107.828766
88,110.7668
89,111.36806
90,106.928505
91,106.64575
92,108.60227
93,111.2738
94,103.19096
95,102.29395
96,101.76744
97,102.0242
98,102.58971
99,101.195435
100,101.5367
101,100.83469
102,102.05995
103,102.4532
104,107.19176
105,106.32725
106,106.720505
107,107.34126
108,109.310776
109,109.05728
110,106.918755
111,106.8635
112,108.77452
113,110.9813
114,109.87628
115,109.37253
116,110.46129
117,108.05627
