,0
36,4.2107105
37,3.201343
38,2.950855
39,2.5443041
40,2.4118032
41,2.5194192
42,2.2572408
43,1.8513396
44,1.6228716
45,1.2199188
46,1.5586319
47,1.2784005
48,1.01379
49,0.8727204
50,0.83861524
51,0.8230543
52,0.85252535
53,0.8871753
54,0.85351527
55,0.8436006
56,0.78847957
57,0.7878851
58,0.6779486
59,0.68599385
60,0.7165658
61,0.76369166
62,0.78174
63,0.82522815
64,0.80630636
65,0.85018444
66,0.9018866
67,0.95279497
68,0.93279254
69,0.8858639
70,0.85617465
71,0.8199078
72,0.8182727
73,0.8862036
74,0.9080706
75,1.022379
76,1.063232
77,1.1001734
78,1.1412616
79,1.1941346
80,1.1379536
81,1.0463246
82,0.96494794
83,1.0509734
84,1.190368
85,1.2533486
86,1.3699292
87,1.3548449
88,1.2602475
89,1.2450181
90,1.1845194
91,1.1064705
92,1.0942094
93,1.0521064
94,0.9456081
95,0.87378526
96,0.83136994
97,0.891187
98,1.1329689
99,1.3625591
100,1.7818738
101,1.9381517
102,1.8907727
103,1.8255514
104,1.8831526
105,1.8770392
106,1.7093707
107,1.6272244
108,1.5690129
109,1.5740044
110,1.7236001
111,1.8204952
112,1.8235831
113,1.8387952
114,1.8544365
115,1.9001993
116,1.9335116
117,2.0380332
118,2.1764982
119,2.2005155
120,2.163832
121,1.9772319
122,2.1530344
123,2.3087523
