,0
33,1.2902374
34,1.2529373
35,1.3057785
36,1.4114761
37,1.4145813
38,1.5264893
39,1.5202713
40,1.5544662
41,1.5948792
42,1.5886612
43,1.4736481
44,1.3928223
45,1.4145813
46,1.4829712
47,1.6601639
48,1.7638168
49,1.6305695
50,1.796318
51,1.7768173
52,1.7215652
53,1.7638168
54,1.9523239
55,1.9458237
56,1.9588242
57,1.9425735
58,1.9263229
59,1.900322
60,2.023819
61,1.9783173
62,1.9165726
63,1.9685745
64,2.023819
65,2.2188263
66,2.1245728
67,2.0855713
68,1.997818
69,1.9815674
70,2.0368195
71,2.105072
72,2.1180725
73,2.3228226
74,2.2643204
75,2.160324
76,2.2188263
77,2.3813248
78,2.3715744
79,2.3293228
80,2.4495773
81,2.4008255
82,2.5145798
83,2.6348267
84,2.7388306
85,2.7063293
86,2.800583
87,2.7940826
88,2.751831
89,2.7843323
90,2.5860748
91,2.6023254
92,2.7193298
93,2.7973328
94,2.667328
95,2.774582
96,2.7648315
97,2.6900787
98,2.6738281
99,2.6283264
100,2.592575
101,2.7323303
102,2.8168335
103,2.8850784
104,3.034584
105,2.953331
106,2.8590775
107,2.8233337
108,2.953331
109,3.239334
110,3.4830856
111,3.5155869
112,3.4440842
113,3.4278336
114,3.437584
115,3.4050903
116,3.4765854
117,3.544838
