,0
36,24.868542
37,23.942368
38,24.910242
39,24.838083
40,23.480017
41,24.633623
42,25.144632
43,24.579538
44,24.537277
45,24.268303
46,24.895023
47,25.766315
48,27.142498
49,27.722446
50,27.247047
51,27.647038
52,26.606804
53,25.777966
54,24.6365
55,22.634817
56,22.993416
57,21.274742
58,20.901745
59,21.635618
60,22.222805
61,21.529234
62,19.888447
63,14.966162
64,15.711462
65,15.012185
66,14.713332
67,13.215344
68,11.541136
69,11.577095
70,10.840335
71,12.230413
72,13.236122
73,12.914527
74,13.255887
75,13.259135
76,13.512948
77,14.127896
78,14.531464
79,12.292329
80,11.671606
81,12.32165
82,11.93452
83,12.382607
84,12.761534
85,12.317838
86,10.572465
87,10.734633
88,13.689883
89,15.118636
90,16.099901
91,17.956678
92,19.64075
93,20.651953
94,19.534845
95,19.625889
96,20.58386
97,20.183039
98,18.842714
99,17.835854
100,17.14623
101,15.833256
102,14.400057
103,13.893951
104,13.606824
105,13.603302
106,11.692488
107,11.78566
108,12.157027
109,12.152437
110,11.668242
111,11.481257
112,11.784115
113,11.802627
114,11.831666
115,11.966696
116,11.8731575
117,11.644798
118,10.740512
119,10.865922
120,10.802793
121,11.85291
122,12.4661665
123,12.819779
