,0
36,0.429751
37,0.43108448
38,0.42908525
39,0.49871367
40,0.56480426
41,0.6297846
42,0.73295605
43,0.887856
44,1.0076855
45,1.0672839
46,0.99016565
47,1.1052939
48,1.163203
49,1.2820994
50,1.4091687
51,1.4512945
52,1.4710183
53,1.595853
54,1.7984939
55,1.8797721
56,1.6728492
57,1.4613543
58,1.3670357
59,1.353651
60,1.4313726
61,1.5568302
62,1.6494685
63,1.7313564
64,1.7960526
65,1.8821499
66,1.9564276
67,1.9687697
68,1.9452497
69,1.9801227
70,2.0646293
71,2.1408188
72,2.3054476
73,2.4927475
74,2.4920254
75,2.5542297
76,2.5950334
77,2.612085
78,2.544026
79,2.4511597
80,2.3367753
81,2.2927854
82,2.3585725
83,2.4533207
84,2.5121434
85,2.5694087
86,2.6964471
87,2.669513
88,2.582858
89,2.557568
90,2.7039409
91,2.8095956
92,2.948067
93,2.938958
94,3.133514
95,3.0432167
96,3.0048475
97,3.032038
98,3.034174
99,2.9931748
100,2.9559727
101,3.004455
102,3.1858754
103,3.3388898
104,3.3956907
105,3.192405
106,3.1094782
107,2.9451532
108,2.8745356
109,2.9912932
110,3.2852554
111,3.517594
112,3.5978184
113,3.5302
114,3.1910062
115,2.845779
116,2.7683167
117,2.8830278
118,2.8533654
119,2.724894
120,2.7602115
121,2.8288627
122,3.0677922
123,3.295131
