,0
33,9.726982
34,10.942444
35,9.86998
36,9.745636
37,9.953911
38,11.19735
39,9.761177
40,8.610992
41,7.961296
42,7.958191
43,8.340546
44,8.079422
45,8.614105
46,11.1755905
47,12.241844
48,14.175709
49,14.929718
50,16.580734
51,11.198673
52,8.39064
53,7.464386
54,6.177368
55,6.538124
56,5.6996155
57,5.7256165
58,4.913101
59,5.1633606
60,5.4591064
61,5.124359
62,4.809105
63,4.2955933
64,3.3238373
65,3.180832
66,3.060585
67,2.9338303
68,2.7193298
69,2.6868286
70,2.592575
71,2.7680817
72,3.1873322
73,3.2945862
74,3.1613312
75,3.236084
76,3.4603348
77,3.1190872
78,2.9175797
79,2.7063293
80,2.3163223
81,2.0595703
82,2.2773209
83,2.4365768
84,2.615326
85,2.953331
86,2.953331
87,2.8623276
88,3.005333
89,2.8785782
90,3.031334
91,3.2718353
92,3.778839
93,4.1005936
94,4.0160904
95,3.4473343
96,3.8925934
97,3.6488419
98,3.8990936
99,4.6140976
100,5.501358
101,7.158882
102,7.0321274
103,6.2618713
104,6.4731216
105,6.512123
106,5.9043655
107,5.3681107
108,4.67585
109,4.6400986
110,4.2110977
111,3.9835968
112,3.879593
113,4.084343
114,4.318344
115,4.159096
116,4.0420914
117,4.2273483
