,0
36,3.5443435
37,4.1479077
38,4.199816
39,4.059304
40,4.1066074
41,4.452486
42,5.0147734
43,5.22294
44,4.8934703
45,4.1852016
46,3.8413413
47,3.3194926
48,3.0246336
49,2.9686298
50,2.8406258
51,2.9693782
52,2.804872
53,2.9600108
54,2.8232124
55,2.485759
56,2.057627
57,1.5481912
58,1.7198279
59,1.4496001
60,1.4556313
61,1.4847678
62,1.5844604
63,1.862642
64,2.0309715
65,1.630753
66,1.5060716
67,1.6248025
68,1.6360394
69,1.4625316
70,1.928007
71,1.8409233
72,1.5032272
73,1.7418867
74,1.9267142
75,1.8217577
76,1.7320881
77,1.8924081
78,2.407329
79,2.840757
80,2.9859042
81,3.024148
82,2.9825487
83,2.8199604
84,2.3616486
85,1.7758876
86,1.6725043
87,1.5449215
88,1.3056839
89,1.0958338
90,1.4907377
91,1.7941035
92,2.0289285
93,2.276847
94,1.7361449
95,2.1729908
96,2.7115817
97,2.7357426
98,1.9714814
99,1.4628391
100,1.4774737
101,1.7201303
102,1.6984862
103,1.1398838
104,1.0614936
105,0.9868431
106,1.1302764
107,1.0769708
108,1.298606
109,1.5084685
110,1.0828295
111,1.3326958
112,1.1044978
113,1.1942463
114,1.5959431
115,1.6871216
116,1.6457479
117,1.7041988
118,2.1963449
119,2.2894175
120,2.1263087
121,1.9036391
122,1.5770108
123,1.1911451
