,0
33,102.41305
34,103.3705
35,106.21487
36,103.2648
37,103.451324
38,105.38176
39,103.54458
40,105.484344
41,104.69476
42,102.1799
43,101.7074
44,103.13735
45,101.924995
46,102.798515
47,103.451324
48,103.210464
49,102.732704
50,102.956955
51,102.44995
52,104.24397
53,103.53871
54,103.59071
55,103.51271
56,104.00347
57,102.4792
58,101.29294
59,102.781456
60,102.4272
61,101.864944
62,102.1932
63,102.4727
64,103.05446
65,102.79771
66,101.57244
67,101.7317
68,102.78796
69,102.1347
70,102.26795
71,102.550705
72,101.78694
73,103.02521
74,102.557205
75,102.29395
76,101.9852
77,102.20295
78,101.903946
79,102.11195
80,101.861694
81,101.669945
82,101.35794
83,100.70143
84,101.442444
85,101.231186
86,101.7382
87,102.0177
88,102.06645
89,102.2062
90,101.79344
91,101.478195
92,101.465195
93,101.660194
94,102.336205
95,103.08696
96,102.1347
97,102.4597
98,102.64821
99,102.761955
100,102.4012
101,102.329704
102,102.09245
103,101.848694
104,101.72845
105,101.851944
106,101.500946
107,101.60494
108,101.653694
109,102.0177
110,102.2322
111,101.9787
112,101.38069
113,101.000435
114,101.5172
115,100.808685
116,100.83469
117,100.20093
