,0
36,5.374939
37,5.4184647
38,5.275467
39,5.505501
40,5.5645676
41,5.6951294
42,6.102356
43,6.36969
44,6.4598465
45,6.7085342
46,6.5499954
47,6.264
48,5.995369
49,6.7786255
50,7.7113876
51,7.945389
52,8.315895
53,8.400391
54,7.919388
55,8.650642
56,9.537903
57,10.438164
58,10.889923
59,12.722942
60,13.138947
61,12.687191
62,13.197449
63,16.434483
64,18.77776
65,19.320515
66,20.929283
67,22.625805
68,23.597565
69,24.826077
70,26.360096
71,26.711102
72,29.161629
73,33.591427
74,31.504902
75,33.13642
76,36.41246
77,38.840237
78,38.901985
79,37.663723
80,37.647472
81,40.640755
82,40.15975
83,41.658016
84,42.73053
85,44.427048
86,47.28058
87,48.62285
88,48.587097
89,46.87433
90,47.95334
91,52.935646
92,57.9472
93,58.89621
94,49.545856
95,42.262524
96,34.40069
97,30.516891
98,35.073444
99,35.889202
100,32.294662
101,32.93817
102,33.11042
103,32.93167
104,32.834167
105,29.977386
106,26.76635
107,23.24656
108,20.41578
109,19.093014
110,18.059502
111,16.349983
112,15.813728
113,16.011978
114,15.683727
115,15.602474
116,14.783466
117,14.081459
118,13.717453
119,14.104206
120,14.952469
121,18.03675
122,25.193333
123,27.63411
