,0
33,5.0796204
34,5.6174088
35,5.8350143
36,5.993553
37,7.4017487
38,7.6038055
39,8.126053
40,8.710472
41,9.683464
42,11.132072
43,12.310234
44,13.395134
45,14.912132
46,16.721336
47,18.431068
48,18.144005
49,20.698532
50,22.28455
51,22.16755
52,22.895557
53,25.98634
54,26.194344
55,24.754578
56,22.619305
57,22.28455
58,22.648556
59,22.664803
60,22.827305
61,22.242298
62,22.635555
63,22.28455
64,21.680042
65,20.474277
66,19.154766
67,18.387756
68,18.293507
69,19.089764
70,19.476517
71,19.099514
72,19.499268
73,20.081024
74,20.110275
75,19.301018
76,18.641258
77,19.284767
78,19.57402
79,19.938023
80,20.068024
81,20.367027
82,20.32153
83,20.747284
84,20.870785
85,21.852295
86,21.611794
87,21.722294
88,20.714783
89,20.038773
90,20.760284
91,20.181778
92,20.906536
93,21.936794
94,20.63028
95,22.037548
96,23.461063
97,22.36905
98,23.311562
99,23.600815
100,21.845795
101,20.818783
102,20.991035
103,21.32904
104,20.919533
105,19.817772
106,18.101753
107,17.500496
108,18.306503
109,20.259777
110,21.218536
111,19.912022
112,18.475506
113,18.290257
114,18.478756
115,17.832
116,17.396496
117,18.004253
