,0
33,46.25305
34,56.81608
35,55.871063
36,53.4619
37,47.52758
38,45.67796
39,46.42713
40,47.863304
41,49.72225
42,51.027863
43,52.181152
44,51.888947
45,50.86
46,53.981033
47,56.872032
48,59.82897
49,60.004475
50,60.894985
51,62.780006
52,60.615482
53,58.993713
54,57.6287
55,62.588253
56,70.86285
57,68.27257
58,68.77957
59,71.0806
60,71.59086
61,70.12834
62,69.293076
63,68.47407
64,67.26831
65,66.55005
66,66.7808
67,67.46981
68,67.90856
69,68.52282
70,69.89108
71,68.75357
72,68.78282
73,69.956085
74,69.22808
75,69.48808
76,72.72512
77,73.60913
78,74.50289
79,75.95241
80,77.08342
81,76.0434
82,76.51466
83,77.20692
84,77.36292
85,78.061676
86,78.37693
87,80.034454
88,80.89246
89,81.28571
90,82.026726
91,83.18049
92,82.29323
93,83.749245
94,83.80449
95,84.4285
96,83.755745
97,84.07425
98,84.721
99,83.92474
100,84.860756
101,84.7405
102,81.04521
103,81.63672
104,81.01271
105,80.687706
106,80.73971
107,78.500435
108,77.154915
109,80.60646
110,81.80897
111,82.63123
112,85.24426
113,86.355774
114,87.14228
115,85.32551
116,86.820526
117,86.10552
