,0
33,22.5461
34,22.287994
35,21.460247
36,20.091368
37,19.042627
38,19.894377
39,19.843328
40,18.500399
41,18.481121
42,19.490473
43,19.163124
44,19.397463
45,20.158426
46,21.256016
47,22.333979
48,25.137709
49,24.901354
50,22.627201
51,21.787056
52,18.544413
53,14.890498
54,13.955033
55,12.014786
56,11.885699
57,10.6155815
58,9.727612
59,9.77339
60,11.577727
61,12.884766
62,11.968849
63,7.77478
64,8.561064
65,8.441624
66,8.257963
67,7.175126
68,6.93789
69,7.098543
70,6.033653
71,5.5166936
72,5.6732383
73,5.743445
74,5.4018264
75,4.9165235
76,4.837711
77,5.4948053
78,6.1907516
79,5.362631
80,4.923959
81,5.088016
82,7.4855957
83,8.025673
84,8.845401
85,9.785682
86,8.911561
87,9.2955065
88,12.519131
89,14.350925
90,15.825607
91,17.284725
92,17.988567
93,19.190868
94,19.108345
95,19.927645
96,20.465628
97,19.39524
98,17.386147
99,16.982534
100,16.412642
101,15.175555
102,13.542535
103,12.627287
104,11.6661825
105,11.276449
106,8.518883
107,8.349419
108,8.900127
109,8.873956
110,8.2193165
111,7.632689
112,7.030874
113,6.728887
114,6.5607824
115,5.7978506
116,5.2573924
117,4.7650476
